AUC	Sample	Drug1	PredictedAUC	AUCError
0.8548	ACH-000832	Drug_246	0.873	0.01822
0.9687	ACH-000833	Drug_246	0.9198	-0.04892
0.8993	ACH-000834	Drug_246	0.8945	-0.00482
0.8874	ACH-000835	Drug_246	0.9297	0.04229
0.9083	ACH-000835	Drug_246	0.9092	0.0008963
0.9218	ACH-000835	Drug_246	0.9252	0.003421
0.9497	ACH-000835	Drug_246	0.9518	0.002132
0.9569	ACH-000835	Drug_246	0.9135	-0.04339
0.9899	ACH-000835	Drug_246	0.9044	-0.08546
0.8874	ACH-000836	Drug_246	0.908	0.02055
0.9406	ACH-000837	Drug_246	0.9206	-0.01999
0.7436	ACH-000838	Drug_246	0.8621	0.1185
0.7582	ACH-000838	Drug_246	0.8454	0.08722
0.7945	ACH-000838	Drug_246	0.8644	0.06992
0.872	ACH-000838	Drug_246	0.9015	0.0295
0.9041	ACH-000838	Drug_246	0.8316	-0.07249
0.9019	ACH-000839	Drug_246	0.8863	-0.01562
0.8531	ACH-000840	Drug_246	0.9259	0.07278
0.8864	ACH-000840	Drug_246	0.9375	0.05112
0.8662	ACH-000841	Drug_246	0.9426	0.07638
0.8987	ACH-000841	Drug_246	0.8748	-0.02394
0.9103	ACH-000841	Drug_246	0.9006	-0.009679
0.9277	ACH-000841	Drug_246	0.9089	-0.01881
0.977	ACH-000841	Drug_246	0.9322	-0.04477
0.7982	ACH-000843	Drug_246	0.9007	0.1025
0.8382	ACH-000843	Drug_246	0.8867	0.04853
0.8906	ACH-000843	Drug_246	0.872	-0.01861
0.9066	ACH-000843	Drug_246	0.8814	-0.02517
0.9597	ACH-000843	Drug_246	0.865	-0.0947
0.9768	ACH-000844	Drug_246	0.9062	-0.0706
0.9675	ACH-000845	Drug_246	0.9147	-0.05279
0.8883	ACH-000846	Drug_246	0.905	0.01674
0.9171	ACH-000846	Drug_246	0.9346	0.01748
0.918	ACH-000846	Drug_246	0.9034	-0.01462
0.9403	ACH-000846	Drug_246	0.9265	-0.01375
0.9604	ACH-000846	Drug_246	0.9136	-0.04676
0.8805	ACH-000847	Drug_246	0.8868	0.006343
0.8901	ACH-000847	Drug_246	0.9145	0.02436
0.893	ACH-000847	Drug_246	0.892	-0.00104
0.9129	ACH-000847	Drug_246	0.8804	-0.03251
0.9259	ACH-000847	Drug_246	0.8862	-0.03973
0.8615	ACH-000849	Drug_246	0.8673	0.005838
0.8791	ACH-000849	Drug_246	0.8767	-0.002361
0.8985	ACH-000849	Drug_246	0.9004	0.001916
0.9198	ACH-000849	Drug_246	0.8897	-0.03013
0.9214	ACH-000849	Drug_246	0.8819	-0.03951
0.9857	ACH-000849	Drug_246	0.902	-0.08373
0.8361	ACH-000851	Drug_246	0.9131	0.07697
0.9086	ACH-000852	Drug_246	0.9207	0.01214
0.9534	ACH-000852	Drug_246	0.9485	-0.004874
0.9561	ACH-000852	Drug_246	0.9337	-0.02245
0.983	ACH-000852	Drug_246	0.9376	-0.04542
0.9985	ACH-000852	Drug_246	0.9282	-0.07025
0.9094	ACH-000853	Drug_246	0.9256	0.01625
0.9145	ACH-000853	Drug_246	0.9537	0.03919
0.9843	ACH-000853	Drug_246	0.9333	-0.05098
0.985	ACH-000853	Drug_246	0.9072	-0.07781
0.9934	ACH-000853	Drug_246	0.927	-0.0664
1	ACH-000853	Drug_246	0.9431	-0.05694
0.8458	ACH-000855	Drug_246	0.943	0.09723
0.8498	ACH-000855	Drug_246	0.9355	0.08567
0.8909	ACH-000855	Drug_246	0.9292	0.03827
0.9536	ACH-000855	Drug_246	0.9454	-0.008221
0.8781	ACH-000856	Drug_246	0.932	0.05389
0.8897	ACH-000856	Drug_246	0.93	0.04031
0.893	ACH-000856	Drug_246	0.92	0.02701
0.8936	ACH-000856	Drug_246	0.9017	0.008075
0.8955	ACH-000856	Drug_246	0.8771	-0.01844
0.8995	ACH-000856	Drug_246	0.9009	0.001415
0.933	ACH-000856	Drug_246	0.8937	-0.03933
0.8289	ACH-000857	Drug_246	0.9275	0.09858
0.8434	ACH-000857	Drug_246	0.9173	0.07387
0.8869	ACH-000857	Drug_246	0.942	0.05513
0.9069	ACH-000857	Drug_246	0.9244	0.01752
0.9198	ACH-000857	Drug_246	0.9061	-0.0137
0.9295	ACH-000857	Drug_246	0.9338	0.004304
0.9443	ACH-000857	Drug_246	0.9391	-0.005236
0.9548	ACH-000857	Drug_246	0.8979	-0.05687
0.9784	ACH-000857	Drug_246	0.8991	-0.0793
0.9154	ACH-000858	Drug_246	0.932	0.01663
0.928	ACH-000858	Drug_246	0.9136	-0.0144
0.9312	ACH-000858	Drug_246	0.9316	0.0004248
0.9318	ACH-000858	Drug_246	0.9317	-8.481e-05
0.9367	ACH-000858	Drug_246	0.9584	0.02167
0.8742	ACH-000859	Drug_246	0.9297	0.05554
0.9069	ACH-000859	Drug_246	0.9333	0.02635
0.9279	ACH-000859	Drug_246	0.9181	-0.009784
0.9521	ACH-000859	Drug_246	0.9324	-0.01965
0.9797	ACH-000859	Drug_246	0.9021	-0.0776
0.9819	ACH-000859	Drug_246	0.9286	-0.05332
0.9949	ACH-000859	Drug_246	0.9207	-0.07419
1	ACH-000859	Drug_246	0.9317	-0.06832
0.8448	ACH-000860	Drug_246	0.9194	0.07464
0.8908	ACH-000860	Drug_246	0.8979	0.007113
0.9346	ACH-000860	Drug_246	0.9298	-0.004776
0.9357	ACH-000860	Drug_246	0.9114	-0.02426
0.9741	ACH-000860	Drug_246	0.9213	-0.05278
0.8074	ACH-000861	Drug_246	0.903	0.09562
0.909	ACH-000861	Drug_246	0.9212	0.01216
0.9292	ACH-000861	Drug_246	0.9358	0.006584
0.9615	ACH-000861	Drug_246	0.91	-0.05149
0.9798	ACH-000861	Drug_246	0.9116	-0.06817
0.9972	ACH-000862	Drug_246	0.9383	-0.05895
0.9179	ACH-000863	Drug_246	0.9368	0.01885
0.9512	ACH-000863	Drug_246	0.9199	-0.0313
0.9594	ACH-000863	Drug_246	0.917	-0.04244
0.9867	ACH-000863	Drug_246	0.9539	-0.0328
0.9891	ACH-000863	Drug_246	0.9386	-0.05047
0.8165	ACH-000864	Drug_246	0.929	0.1125
0.8974	ACH-000864	Drug_246	0.9332	0.03582
0.9032	ACH-000864	Drug_246	0.9061	0.00288
0.9365	ACH-000864	Drug_246	0.9185	-0.018
0.9429	ACH-000864	Drug_246	0.9423	-0.0006416
0.8329	ACH-000866	Drug_246	0.9064	0.07355
0.8601	ACH-000866	Drug_246	0.9136	0.05354
0.8789	ACH-000866	Drug_246	0.9178	0.0389
0.9341	ACH-000866	Drug_246	0.8883	-0.04575
0.9151	ACH-000867	Drug_246	0.9262	0.01107
0.934	ACH-000867	Drug_246	0.9401	0.006102
0.9845	ACH-000868	Drug_246	0.9473	-0.03723
0.8457	ACH-000869	Drug_246	0.9092	0.06351
0.8904	ACH-000869	Drug_246	0.9339	0.04354
0.9133	ACH-000869	Drug_246	0.8985	-0.0148
0.9552	ACH-000869	Drug_246	0.9307	-0.02448
0.9865	ACH-000869	Drug_246	0.8929	-0.09361
0.9946	ACH-000869	Drug_246	0.9113	-0.08329
0.7161	ACH-000874	Drug_246	0.8134	0.09726
0.837	ACH-000874	Drug_246	0.8086	-0.02841
0.8422	ACH-000874	Drug_246	0.829	-0.0132
0.864	ACH-000874	Drug_246	0.8043	-0.0597
0.9134	ACH-000874	Drug_246	0.8311	-0.08225
0.9106	ACH-000875	Drug_246	0.9501	0.03949
0.9501	ACH-000875	Drug_246	0.9318	-0.01826
1	ACH-000875	Drug_246	0.923	-0.077
0.9106	ACH-000876	Drug_246	0.9279	0.0173
0.9226	ACH-000876	Drug_246	0.9414	0.01877
0.9324	ACH-000876	Drug_246	0.9203	-0.01205
0.9537	ACH-000876	Drug_246	0.9403	-0.01342
0.963	ACH-000876	Drug_246	0.9499	-0.01308
0.9759	ACH-000876	Drug_246	0.9561	-0.01981
0.9765	ACH-000876	Drug_246	0.9144	-0.06214
0.8279	ACH-000877	Drug_246	0.8411	0.01316
0.8354	ACH-000878	Drug_246	0.9353	0.09989
0.8923	ACH-000878	Drug_246	0.9202	0.02785
0.9549	ACH-000878	Drug_246	0.9209	-0.03404
0.9617	ACH-000878	Drug_246	0.9072	-0.05446
0.9723	ACH-000878	Drug_246	0.9173	-0.05503
0.8137	ACH-000879	Drug_246	0.9536	0.1399
0.951	ACH-000879	Drug_246	0.9019	-0.04907
0.9712	ACH-000879	Drug_246	0.9326	-0.03857
0.9774	ACH-000879	Drug_246	0.9329	-0.0445
0.9969	ACH-000879	Drug_246	0.9249	-0.07198
1	ACH-000879	Drug_246	0.9241	-0.07587
0.9098	ACH-000880	Drug_246	0.9034	-0.006355
0.9119	ACH-000880	Drug_246	0.9107	-0.001212
0.927	ACH-000880	Drug_246	0.9191	-0.007913
0.9278	ACH-000880	Drug_246	0.8944	-0.0334
0.9368	ACH-000880	Drug_246	0.9124	-0.02441
0.9792	ACH-000880	Drug_246	0.8958	-0.0834
0.7466	ACH-000881	Drug_246	0.9468	0.2002
0.913	ACH-000881	Drug_246	0.9547	0.04175
0.9566	ACH-000881	Drug_246	0.9283	-0.02835
0.97	ACH-000881	Drug_246	0.9105	-0.0595
0.9846	ACH-000881	Drug_246	0.9313	-0.05331
0.8154	ACH-000882	Drug_246	0.9152	0.09982
0.9323	ACH-000882	Drug_246	0.9296	-0.002658
0.9644	ACH-000882	Drug_246	0.9269	-0.03752
0.9837	ACH-000882	Drug_246	0.917	-0.06671
0.998	ACH-000882	Drug_246	0.9123	-0.0857
0.7947	ACH-000885	Drug_246	0.9268	0.1321
0.8544	ACH-000885	Drug_246	0.9359	0.08149
0.9279	ACH-000885	Drug_246	0.9158	-0.01215
0.9498	ACH-000885	Drug_246	0.9045	-0.04534
0.982	ACH-000885	Drug_246	0.916	-0.06603
0.898	ACH-000886	Drug_246	0.933	0.03495
0.9107	ACH-000886	Drug_246	0.9135	0.00277
0.9124	ACH-000886	Drug_246	0.9094	-0.002963
0.9315	ACH-000886	Drug_246	0.9419	0.01041
0.9395	ACH-000886	Drug_246	0.9095	-0.03001
0.8688	ACH-000888	Drug_246	0.9392	0.07043
0.9441	ACH-000888	Drug_246	0.9395	-0.004586
0.9592	ACH-000888	Drug_246	0.9336	-0.02562
0.9759	ACH-000888	Drug_246	0.9408	-0.03507
0.9915	ACH-000888	Drug_246	0.9454	-0.0461
0.8844	ACH-000890	Drug_246	0.9171	0.03273
0.8965	ACH-000890	Drug_246	0.9338	0.03732
0.9408	ACH-000890	Drug_246	0.9174	-0.0234
0.958	ACH-000890	Drug_246	0.9475	-0.0105
0.9993	ACH-000890	Drug_246	0.9533	-0.046
0.8556	ACH-000891	Drug_246	0.9168	0.06121
0.8721	ACH-000893	Drug_246	0.9348	0.06272
0.8989	ACH-000893	Drug_246	0.9022	0.003349
0.9122	ACH-000893	Drug_246	0.928	0.0158
0.9677	ACH-000893	Drug_246	0.9275	-0.04022
0.9715	ACH-000893	Drug_246	0.9173	-0.05416
0.9158	ACH-000895	Drug_246	0.8952	-0.02059
0.9482	ACH-000895	Drug_246	0.8905	-0.05775
0.8995	ACH-000896	Drug_246	0.919	0.01952
0.9189	ACH-000896	Drug_246	0.9029	-0.01604
0.9473	ACH-000896	Drug_246	0.9093	-0.03805
0.9793	ACH-000896	Drug_246	0.9108	-0.06853
1	ACH-000896	Drug_246	0.9115	-0.08854
0.9133	ACH-000897	Drug_246	0.9136	0.0003494
0.8567	ACH-000898	Drug_246	0.9359	0.07917
0.9146	ACH-000899	Drug_246	0.9266	0.01195
0.8946	ACH-000900	Drug_246	0.9415	0.04691
0.9101	ACH-000900	Drug_246	0.9329	0.02275
0.9347	ACH-000900	Drug_246	0.919	-0.0157
0.9636	ACH-000900	Drug_246	0.9127	-0.05087
0.975	ACH-000900	Drug_246	0.9435	-0.03152
0.9371	ACH-000903	Drug_246	0.8842	-0.05293
0.9823	ACH-000903	Drug_246	0.9348	-0.04754
0.9882	ACH-000903	Drug_246	0.935	-0.05321
0.9924	ACH-000903	Drug_246	0.9543	-0.03808
0.9951	ACH-000903	Drug_246	0.9631	-0.03202
0.9097	ACH-000904	Drug_246	0.9007	-0.008998
0.695	ACH-000905	Drug_246	0.9173	0.2223
0.8123	ACH-000905	Drug_246	0.8771	0.06484
0.8701	ACH-000905	Drug_246	0.8902	0.02008
0.8806	ACH-000905	Drug_246	0.9003	0.01973
0.9156	ACH-000905	Drug_246	0.8866	-0.02902
0.792	ACH-000906	Drug_246	0.9501	0.1581
0.8973	ACH-000906	Drug_246	0.9249	0.02756
0.9323	ACH-000906	Drug_246	0.9508	0.01848
0.9687	ACH-000906	Drug_246	0.929	-0.03972
0.9714	ACH-000906	Drug_246	0.9369	-0.03447
0.8162	ACH-000909	Drug_246	0.8606	0.04444
0.7163	ACH-000910	Drug_246	0.917	0.2007
0.8276	ACH-000910	Drug_246	0.926	0.09843
0.8448	ACH-000910	Drug_246	0.9475	0.1027
0.861	ACH-000910	Drug_246	0.9362	0.07517
0.8779	ACH-000910	Drug_246	0.9072	0.02935
0.8789	ACH-000910	Drug_246	0.9037	0.02476
0.8613	ACH-000911	Drug_246	0.8889	0.02756
0.8711	ACH-000911	Drug_246	0.9155	0.04441
0.8922	ACH-000911	Drug_246	0.8985	0.006349
0.8926	ACH-000911	Drug_246	0.8961	0.003458
0.9245	ACH-000911	Drug_246	0.903	-0.02146
0.9339	ACH-000911	Drug_246	0.876	-0.05791
0.9683	ACH-000911	Drug_246	0.8953	-0.07299
0.8252	ACH-000912	Drug_246	0.9169	0.09172
0.8177	ACH-000913	Drug_246	0.9121	0.09445
0.9125	ACH-000913	Drug_246	0.9179	0.005412
0.9182	ACH-000913	Drug_246	0.9196	0.001437
0.9231	ACH-000913	Drug_246	0.9101	-0.01297
0.9281	ACH-000913	Drug_246	0.902	-0.02605
0.8226	ACH-000914	Drug_246	0.8982	0.07558
0.9244	ACH-000914	Drug_246	0.906	-0.01842
0.7555	ACH-000915	Drug_246	0.9313	0.1758
0.8978	ACH-000915	Drug_246	0.9239	0.02606
0.9294	ACH-000917	Drug_246	0.9157	-0.01375
0.9408	ACH-000917	Drug_246	0.9311	-0.009689
0.9579	ACH-000917	Drug_246	0.9329	-0.02501
0.9758	ACH-000917	Drug_246	0.9038	-0.07197
0.9805	ACH-000917	Drug_246	0.8914	-0.08914
1	ACH-000917	Drug_246	0.9105	-0.08955
0.7943	ACH-000918	Drug_246	0.787	-0.007253
0.8031	ACH-000918	Drug_246	0.7939	-0.009225
0.8071	ACH-000918	Drug_246	0.7561	-0.05101
0.8149	ACH-000918	Drug_246	0.7489	-0.06601
0.8553	ACH-000920	Drug_246	0.843	-0.01233
0.8578	ACH-000920	Drug_246	0.7652	-0.09256
0.8827	ACH-000920	Drug_246	0.8438	-0.03885
0.8954	ACH-000920	Drug_246	0.8004	-0.09503
0.9105	ACH-000922	Drug_246	0.835	-0.07548
0.9586	ACH-000924	Drug_246	0.9586	-4.835e-05
0.9988	ACH-000924	Drug_246	0.944	-0.0548
0.8089	ACH-000925	Drug_246	0.7842	-0.02467
0.8876	ACH-000927	Drug_246	0.9116	0.024
0.9307	ACH-000927	Drug_246	0.9616	0.03094
0.9321	ACH-000927	Drug_246	0.9566	0.0245
0.9579	ACH-000927	Drug_246	0.9434	-0.01455
0.9588	ACH-000927	Drug_246	0.9397	-0.01907
0.9689	ACH-000927	Drug_246	0.9557	-0.01318
0.9696	ACH-000927	Drug_246	0.9497	-0.01988
0.9914	ACH-000927	Drug_246	0.9677	-0.02367
0.9957	ACH-000927	Drug_246	0.9594	-0.03625
0.8204	ACH-000929	Drug_246	0.882	0.06161
0.8904	ACH-000929	Drug_246	0.8753	-0.01513
0.8529	ACH-000930	Drug_246	0.9249	0.07203
0.9148	ACH-000930	Drug_246	0.9251	0.01029
0.933	ACH-000930	Drug_246	0.929	-0.004015
0.946	ACH-000930	Drug_246	0.9079	-0.03807
0.9775	ACH-000930	Drug_246	0.9414	-0.03607
0.994	ACH-000931	Drug_246	0.9266	-0.0674
0.8609	ACH-000932	Drug_246	0.8786	0.01771
0.9349	ACH-000934	Drug_246	0.9382	0.003313
0.9565	ACH-000934	Drug_246	0.9523	-0.004213
0.9575	ACH-000934	Drug_246	0.9438	-0.01372
0.9672	ACH-000934	Drug_246	0.9173	-0.04995
0.9808	ACH-000934	Drug_246	0.9171	-0.06368
1	ACH-000934	Drug_246	0.9268	-0.07324
0.8921	ACH-000935	Drug_246	0.9321	0.03996
0.9414	ACH-000935	Drug_246	0.9211	-0.02034
0.9453	ACH-000935	Drug_246	0.9311	-0.01417
0.9586	ACH-000935	Drug_246	0.9345	-0.02409
0.9778	ACH-000935	Drug_246	0.9374	-0.04043
0.8111	ACH-000936	Drug_246	0.917	0.1059
0.8652	ACH-000936	Drug_246	0.9296	0.06443
0.9582	ACH-000936	Drug_246	0.9266	-0.03162
0.8558	ACH-000937	Drug_246	0.888	0.03215
0.9202	ACH-000937	Drug_246	0.8906	-0.02957
0.9335	ACH-000937	Drug_246	0.8698	-0.06375
0.9371	ACH-000937	Drug_246	0.8636	-0.07354
0.9522	ACH-000937	Drug_246	0.8773	-0.07495
0.6828	ACH-000938	Drug_246	0.7564	0.07355
0.7333	ACH-000938	Drug_246	0.7747	0.04138
0.784	ACH-000938	Drug_246	0.8054	0.02139
0.8542	ACH-000938	Drug_246	0.812	-0.04216
0.8677	ACH-000938	Drug_246	0.8114	-0.05627
0.8833	ACH-000939	Drug_246	0.9169	0.03364
0.9111	ACH-000939	Drug_246	0.9368	0.02571
0.9376	ACH-000939	Drug_246	0.9115	-0.0261
0.9444	ACH-000939	Drug_246	0.919	-0.02544
0.9824	ACH-000939	Drug_246	0.9347	-0.04767
0.8467	ACH-000941	Drug_246	0.9299	0.0832
0.9488	ACH-000942	Drug_246	0.8864	-0.06244
0.7303	ACH-000943	Drug_246	0.8833	0.153
0.7597	ACH-000943	Drug_246	0.8866	0.1269
0.7958	ACH-000943	Drug_246	0.8874	0.09158
0.8428	ACH-000943	Drug_246	0.8892	0.04643
0.9041	ACH-000943	Drug_246	0.9033	-0.0008482
0.9229	ACH-000943	Drug_246	0.879	-0.04391
0.9519	ACH-000943	Drug_246	0.8838	-0.06815
0.7947	ACH-000944	Drug_246	0.8702	0.0755
0.8355	ACH-000944	Drug_246	0.8286	-0.006907
0.8698	ACH-000944	Drug_246	0.8372	-0.03257
0.8822	ACH-000944	Drug_246	0.8291	-0.05311
0.9138	ACH-000944	Drug_246	0.8793	-0.03447
0.9245	ACH-000945	Drug_246	0.9279	0.003422
0.9413	ACH-000945	Drug_246	0.9369	-0.004366
0.9415	ACH-000945	Drug_246	0.9308	-0.01075
0.9463	ACH-000945	Drug_246	0.9435	-0.002822
0.9586	ACH-000945	Drug_246	0.9303	-0.02826
0.918	ACH-000946	Drug_246	0.9256	0.007597
0.8333	ACH-000947	Drug_246	0.9082	0.07494
0.8629	ACH-000947	Drug_246	0.8989	0.03601
0.8925	ACH-000947	Drug_246	0.8805	-0.01195
0.7833	ACH-000948	Drug_246	0.9227	0.1394
0.79	ACH-000948	Drug_246	0.9115	0.1215
0.8001	ACH-000948	Drug_246	0.9	0.09992
0.8491	ACH-000948	Drug_246	0.8967	0.0476
0.8795	ACH-000948	Drug_246	0.9216	0.0421
0.7745	ACH-000949	Drug_246	0.9445	0.17
0.8941	ACH-000949	Drug_246	0.9225	0.02837
0.9068	ACH-000949	Drug_246	0.9171	0.0103
0.9553	ACH-000949	Drug_246	0.8998	-0.05547
0.7632	ACH-000950	Drug_246	0.8841	0.1209
0.7852	ACH-000950	Drug_246	0.8758	0.09057
0.8033	ACH-000950	Drug_246	0.9002	0.0969
0.8721	ACH-000950	Drug_246	0.8588	-0.01331
0.8832	ACH-000950	Drug_246	0.8798	-0.003437
0.9236	ACH-000950	Drug_246	0.88	-0.04362
0.9255	ACH-000950	Drug_246	0.8728	-0.05271
0.9456	ACH-000951	Drug_246	0.9402	-0.005447
0.9793	ACH-000951	Drug_246	0.9484	-0.03088
0.9803	ACH-000951	Drug_246	0.9281	-0.05219
0.9873	ACH-000951	Drug_246	0.9379	-0.04945
0.8145	ACH-000953	Drug_246	0.8575	0.04299
0.88	ACH-000953	Drug_246	0.9061	0.02607
0.9004	ACH-000953	Drug_246	0.8829	-0.01746
0.9127	ACH-000953	Drug_246	0.8852	-0.02748
0.9295	ACH-000953	Drug_246	0.8707	-0.05884
0.8758	ACH-000954	Drug_246	0.9345	0.05866
0.779	ACH-000955	Drug_246	0.9094	0.1304
0.8388	ACH-000955	Drug_246	0.9264	0.08761
0.8535	ACH-000955	Drug_246	0.9134	0.05993
0.8951	ACH-000955	Drug_246	0.9054	0.01032
0.9409	ACH-000955	Drug_246	0.8806	-0.06034
0.7348	ACH-000956	Drug_246	0.8953	0.1605
0.8044	ACH-000956	Drug_246	0.9079	0.1035
0.8079	ACH-000956	Drug_246	0.8998	0.09186
0.8228	ACH-000956	Drug_246	0.913	0.09018
0.8798	ACH-000956	Drug_246	0.9136	0.0338
0.8433	ACH-000957	Drug_246	0.9024	0.05908
0.8763	ACH-000957	Drug_246	0.8684	-0.007855
0.8902	ACH-000957	Drug_246	0.8943	0.004103
0.9041	ACH-000957	Drug_246	0.8909	-0.01321
0.9387	ACH-000957	Drug_246	0.8916	-0.04709
0.9396	ACH-000957	Drug_246	0.9013	-0.03829
0.9435	ACH-000957	Drug_246	0.8762	-0.06725
0.8103	ACH-000958	Drug_246	0.8735	0.06318
0.8553	ACH-000958	Drug_246	0.8723	0.01701
0.8802	ACH-000958	Drug_246	0.8412	-0.03895
0.9056	ACH-000958	Drug_246	0.8515	-0.05407
0.9068	ACH-000958	Drug_246	0.8693	-0.03754
0.9591	ACH-000958	Drug_246	0.8559	-0.1032
0.9124	ACH-000959	Drug_246	0.9316	0.01919
0.7321	ACH-000960	Drug_246	0.8516	0.1195
0.8461	ACH-000960	Drug_246	0.8597	0.01364
0.9281	ACH-000960	Drug_246	0.8584	-0.06966
0.9513	ACH-000960	Drug_246	0.8422	-0.1091
0.982	ACH-000960	Drug_246	0.8699	-0.1121
0.7915	ACH-000963	Drug_246	0.8724	0.08091
0.8045	ACH-000963	Drug_246	0.8595	0.05502
0.8054	ACH-000963	Drug_246	0.8809	0.07547
0.8453	ACH-000963	Drug_246	0.8971	0.05183
0.8719	ACH-000963	Drug_246	0.8743	0.002411
0.8725	ACH-000963	Drug_246	0.8841	0.0116
0.7863	ACH-000964	Drug_246	0.7975	0.01119
0.8323	ACH-000965	Drug_246	0.9042	0.07192
0.8607	ACH-000965	Drug_246	0.9014	0.04075
0.8948	ACH-000965	Drug_246	0.9033	0.008477
0.9052	ACH-000965	Drug_246	0.9091	0.00387
0.9681	ACH-000965	Drug_246	0.898	-0.07008
0.8497	ACH-000966	Drug_246	0.8864	0.03673
0.864	ACH-000966	Drug_246	0.8993	0.03532
0.9069	ACH-000966	Drug_246	0.9208	0.01395
0.9174	ACH-000966	Drug_246	0.8812	-0.03616
0.9345	ACH-000966	Drug_246	0.8917	-0.04284
0.9055	ACH-000967	Drug_246	0.9301	0.02458
0.9198	ACH-000968	Drug_246	0.9365	0.01674
0.9516	ACH-000968	Drug_246	0.9183	-0.03326
0.9536	ACH-000968	Drug_246	0.9175	-0.03608
0.9689	ACH-000968	Drug_246	0.9227	-0.04618
1	ACH-000968	Drug_246	0.9383	-0.06169
1	ACH-000968	Drug_246	0.9149	-0.08514
0.79	ACH-000969	Drug_246	0.8902	0.1002
0.8098	ACH-000969	Drug_246	0.8956	0.08579
0.8845	ACH-000969	Drug_246	0.9145	0.02995
0.9184	ACH-000969	Drug_246	0.893	-0.02539
0.9239	ACH-000969	Drug_246	0.8791	-0.04479
0.9714	ACH-000969	Drug_246	0.8865	-0.08494
0.8405	ACH-000970	Drug_246	0.9163	0.07581
0.8534	ACH-000970	Drug_246	0.9089	0.05546
0.8588	ACH-000970	Drug_246	0.9006	0.04177
0.8778	ACH-000970	Drug_246	0.9119	0.03409
0.8929	ACH-000970	Drug_246	0.9314	0.0385
0.9185	ACH-000970	Drug_246	0.8961	-0.0224
0.9414	ACH-000970	Drug_246	0.9218	-0.01959
0.7484	ACH-000971	Drug_246	0.8906	0.1422
0.8179	ACH-000971	Drug_246	0.9345	0.1166
0.8447	ACH-000971	Drug_246	0.9004	0.05573
0.8578	ACH-000971	Drug_246	0.8662	0.008424
0.9078	ACH-000971	Drug_246	0.8708	-0.03703
0.9244	ACH-000971	Drug_246	0.9029	-0.02154
0.903	ACH-000972	Drug_246	0.8627	-0.0403
0.9291	ACH-000973	Drug_246	0.9365	0.007356
0.9352	ACH-000973	Drug_246	0.9399	0.004725
0.9462	ACH-000973	Drug_246	0.901	-0.04519
0.9466	ACH-000973	Drug_246	0.9368	-0.009812
0.9632	ACH-000973	Drug_246	0.9211	-0.04214
0.9024	ACH-000974	Drug_246	0.8995	-0.002869
0.921	ACH-000974	Drug_246	0.904	-0.01699
0.9287	ACH-000974	Drug_246	0.8955	-0.03323
0.9322	ACH-000974	Drug_246	0.8866	-0.04556
0.969	ACH-000974	Drug_246	0.9031	-0.06587
0.7999	ACH-000976	Drug_246	0.9147	0.1148
0.8383	ACH-000976	Drug_246	0.9263	0.08803
0.8635	ACH-000976	Drug_246	0.9161	0.05258
0.8636	ACH-000976	Drug_246	0.9289	0.06532
0.8731	ACH-000976	Drug_246	0.9233	0.05018
0.8748	ACH-000976	Drug_246	0.9077	0.03289
0.8876	ACH-000978	Drug_246	0.9234	0.03581
0.9168	ACH-000978	Drug_246	0.9364	0.01962
0.9502	ACH-000978	Drug_246	0.9292	-0.02102
0.9683	ACH-000978	Drug_246	0.9577	-0.01061
0.9778	ACH-000978	Drug_246	0.9464	-0.03136
0.9386	ACH-000980	Drug_246	0.9535	0.0149
0.9403	ACH-000980	Drug_246	0.9061	-0.03421
0.9568	ACH-000980	Drug_246	0.9116	-0.0452
0.9707	ACH-000980	Drug_246	0.8881	-0.08262
0.9898	ACH-000980	Drug_246	0.9261	-0.06366
0.8104	ACH-000981	Drug_246	0.8833	0.07286
0.9066	ACH-000981	Drug_246	0.8974	-0.009156
0.9362	ACH-000981	Drug_246	0.8928	-0.0434
0.9442	ACH-000981	Drug_246	0.8949	-0.04929
0.9019	ACH-000982	Drug_246	0.8621	-0.03981
0.7924	ACH-000983	Drug_246	0.8939	0.1015
0.8667	ACH-000983	Drug_246	0.9013	0.03456
0.8819	ACH-000983	Drug_246	0.8745	-0.007406
0.8821	ACH-000983	Drug_246	0.8564	-0.0257
0.9081	ACH-000983	Drug_246	0.8942	-0.01387
0.9327	ACH-000984	Drug_246	0.9476	0.01489
0.7494	ACH-000985	Drug_246	0.9	0.1506
0.8338	ACH-000985	Drug_246	0.8728	0.03897
0.8857	ACH-000985	Drug_246	0.8911	0.005413
0.8935	ACH-000985	Drug_246	0.8809	-0.01259
0.9002	ACH-000985	Drug_246	0.8928	-0.007432
0.9487	ACH-000985	Drug_246	0.899	-0.04969
0.8933	ACH-000986	Drug_246	0.9065	0.01322
0.8959	ACH-000986	Drug_246	0.9211	0.02516
0.9179	ACH-000986	Drug_246	0.9166	-0.001284
0.9518	ACH-000986	Drug_246	0.915	-0.03677
0.9784	ACH-000986	Drug_246	0.913	-0.06542
0.9182	ACH-000987	Drug_246	0.9478	0.02957
0.9217	ACH-000987	Drug_246	0.9418	0.02011
0.9612	ACH-000987	Drug_246	0.9427	-0.01846
0.9631	ACH-000987	Drug_246	0.9635	0.0004123
0.9706	ACH-000987	Drug_246	0.9405	-0.03005
0.9788	ACH-000987	Drug_246	0.9359	-0.04291
0.9953	ACH-000987	Drug_246	0.9377	-0.05764
0.777	ACH-000989	Drug_246	0.8511	0.07407
