AUC	Sample	Drug1	PredictedAUC	AUCError
0.8518	ACH-000679	Drug_246	0.9613	0.1095
0.8948	ACH-000679	Drug_246	0.9676	0.07282
0.9299	ACH-000679	Drug_246	0.9591	0.02915
0.9633	ACH-000679	Drug_246	0.9674	0.004097
0.8166	ACH-000680	Drug_246	0.9618	0.1452
0.8805	ACH-000680	Drug_246	0.9542	0.07367
0.906	ACH-000680	Drug_246	0.9569	0.05086
0.9167	ACH-000680	Drug_246	0.9897	0.07301
0.9192	ACH-000680	Drug_246	0.9446	0.02543
0.9459	ACH-000680	Drug_246	0.9521	0.006172
0.9575	ACH-000680	Drug_246	0.9706	0.01314
0.977	ACH-000680	Drug_246	0.9551	-0.02192
0.7221	ACH-000681	Drug_246	0.9722	0.2501
0.7315	ACH-000681	Drug_246	0.9681	0.2366
0.7518	ACH-000681	Drug_246	0.9641	0.2123
0.7619	ACH-000681	Drug_246	0.9578	0.1959
0.7699	ACH-000681	Drug_246	0.9793	0.2094
0.798	ACH-000681	Drug_246	0.9676	0.1696
0.7981	ACH-000681	Drug_246	0.9659	0.1678
0.7993	ACH-000681	Drug_246	0.9681	0.1688
0.8025	ACH-000681	Drug_246	0.9752	0.1727
0.8068	ACH-000681	Drug_246	0.9789	0.1721
0.8075	ACH-000681	Drug_246	0.9569	0.1494
0.8141	ACH-000681	Drug_246	0.9522	0.1381
0.8141	ACH-000681	Drug_246	0.9715	0.1574
0.8178	ACH-000681	Drug_246	0.9488	0.131
0.8241	ACH-000681	Drug_246	0.9499	0.1258
0.8246	ACH-000681	Drug_246	0.971	0.1464
0.8252	ACH-000681	Drug_246	0.9609	0.1357
0.83	ACH-000681	Drug_246	0.9621	0.1321
0.8349	ACH-000681	Drug_246	0.9632	0.1283
0.837	ACH-000681	Drug_246	0.9413	0.1043
0.8393	ACH-000681	Drug_246	0.9829	0.1436
0.8395	ACH-000681	Drug_246	0.9621	0.1226
0.8402	ACH-000681	Drug_246	0.9768	0.1366
0.8428	ACH-000681	Drug_246	0.9499	0.1071
0.8431	ACH-000681	Drug_246	0.9821	0.139
0.8447	ACH-000681	Drug_246	0.9546	0.1099
0.8492	ACH-000681	Drug_246	0.9586	0.1094
0.8526	ACH-000681	Drug_246	0.9592	0.1066
0.8587	ACH-000681	Drug_246	0.9941	0.1354
0.8611	ACH-000681	Drug_246	0.9723	0.1112
0.865	ACH-000681	Drug_246	0.963	0.098
0.8658	ACH-000681	Drug_246	0.9671	0.1013
0.8659	ACH-000681	Drug_246	0.9646	0.09867
0.867	ACH-000681	Drug_246	0.9584	0.09143
0.8716	ACH-000681	Drug_246	0.9623	0.09069
0.8735	ACH-000681	Drug_246	0.9712	0.09772
0.879	ACH-000681	Drug_246	0.9711	0.09215
0.8845	ACH-000681	Drug_246	0.9714	0.08695
0.8988	ACH-000681	Drug_246	0.9586	0.05979
0.9401	ACH-000681	Drug_246	0.985	0.04486
0.9695	ACH-000681	Drug_246	0.9714	0.001863
0.984	ACH-000683	Drug_246	0.962	-0.02197
0.9277	ACH-000684	Drug_246	0.9656	0.03794
0.9376	ACH-000684	Drug_246	0.9627	0.02508
0.9713	ACH-000684	Drug_246	0.9722	0.0009461
0.9799	ACH-000684	Drug_246	0.9724	-0.007524
0.9892	ACH-000684	Drug_246	0.9739	-0.0153
0.9896	ACH-000684	Drug_246	0.9723	-0.01727
0.8935	ACH-000685	Drug_246	0.9669	0.07341
0.9089	ACH-000686	Drug_246	0.9723	0.06338
0.8058	ACH-000687	Drug_246	0.9378	0.132
0.8629	ACH-000688	Drug_246	0.9624	0.09952
0.9368	ACH-000688	Drug_246	0.9631	0.02628
0.9993	ACH-000689	Drug_246	0.954	-0.0453
0.86	ACH-000691	Drug_246	0.9446	0.08462
0.8739	ACH-000691	Drug_246	0.9303	0.05639
0.9222	ACH-000691	Drug_246	0.95	0.02779
0.9343	ACH-000691	Drug_246	0.9498	0.01552
0.9685	ACH-000691	Drug_246	0.9292	-0.03928
0.9326	ACH-000692	Drug_246	0.979	0.04644
0.7555	ACH-000693	Drug_246	0.9518	0.1963
0.8203	ACH-000693	Drug_246	0.962	0.1417
0.8223	ACH-000693	Drug_246	0.975	0.1527
0.8296	ACH-000693	Drug_246	0.9768	0.1472
0.8373	ACH-000693	Drug_246	0.9596	0.1223
0.8435	ACH-000693	Drug_246	0.9711	0.1276
0.9144	ACH-000694	Drug_246	0.9722	0.05785
0.9363	ACH-000694	Drug_246	0.9538	0.01753
0.967	ACH-000694	Drug_246	0.976	0.009009
0.9724	ACH-000694	Drug_246	0.9678	-0.004556
0.9864	ACH-000694	Drug_246	0.9833	-0.003133
0.741	ACH-000696	Drug_246	0.9661	0.2251
0.9281	ACH-000696	Drug_246	0.9454	0.01734
0.9289	ACH-000696	Drug_246	0.9746	0.04572
0.9511	ACH-000696	Drug_246	0.9655	0.01443
0.9523	ACH-000696	Drug_246	0.9782	0.02593
0.5605	ACH-000697	Drug_246	0.9343	0.3738
0.6313	ACH-000697	Drug_246	0.9303	0.299
0.6376	ACH-000697	Drug_246	0.911	0.2734
0.6392	ACH-000697	Drug_246	0.9233	0.2841
0.6434	ACH-000697	Drug_246	0.8803	0.2369
0.6482	ACH-000697	Drug_246	0.9454	0.2972
0.6511	ACH-000697	Drug_246	0.9204	0.2693
0.928	ACH-000698	Drug_246	0.9462	0.01823
0.9304	ACH-000698	Drug_246	0.9445	0.01412
0.9461	ACH-000698	Drug_246	0.9093	-0.03678
0.9828	ACH-000698	Drug_246	0.9471	-0.0357
1	ACH-000698	Drug_246	0.941	-0.05896
0.927	ACH-000699	Drug_246	0.9688	0.04176
0.9357	ACH-000699	Drug_246	0.9776	0.04189
0.971	ACH-000699	Drug_246	0.9625	-0.0085
0.9923	ACH-000699	Drug_246	0.9451	-0.0472
0.9996	ACH-000699	Drug_246	0.9637	-0.03593
0.8947	ACH-000702	Drug_246	0.9464	0.05174
0.9056	ACH-000702	Drug_246	0.944	0.03841
0.9275	ACH-000702	Drug_246	0.9285	0.0009927
0.9378	ACH-000702	Drug_246	0.9382	0.0003976
0.9174	ACH-000703	Drug_246	0.9192	0.001838
0.9184	ACH-000703	Drug_246	0.9272	0.008808
0.9168	ACH-000704	Drug_246	0.9564	0.03962
0.9495	ACH-000704	Drug_246	0.957	0.007543
0.9619	ACH-000704	Drug_246	0.9659	0.004047
0.9803	ACH-000704	Drug_246	0.9654	-0.01488
0.9843	ACH-000704	Drug_246	0.9823	-0.002012
0.9553	ACH-000705	Drug_246	0.8884	-0.06685
0.9332	ACH-000706	Drug_246	0.9674	0.0342
0.9388	ACH-000706	Drug_246	0.9572	0.01843
0.9975	ACH-000706	Drug_246	0.9553	-0.04224
0.933	ACH-000707	Drug_246	0.9191	-0.01394
0.9515	ACH-000709	Drug_246	0.9728	0.02128
0.8292	ACH-000713	Drug_246	0.9534	0.1242
0.8899	ACH-000713	Drug_246	0.9632	0.07328
0.8623	ACH-000714	Drug_246	0.9211	0.0588
0.8765	ACH-000714	Drug_246	0.9196	0.04307
0.8784	ACH-000715	Drug_246	0.9779	0.09954
0.8854	ACH-000716	Drug_246	0.9541	0.06868
0.954	ACH-000716	Drug_246	0.9504	-0.003579
0.9584	ACH-000716	Drug_246	0.9573	-0.001098
0.9901	ACH-000716	Drug_246	0.9645	-0.02559
0.996	ACH-000716	Drug_246	0.9795	-0.01646
0.8509	ACH-000717	Drug_246	0.987	0.1361
0.8728	ACH-000717	Drug_246	0.9433	0.07048
0.936	ACH-000717	Drug_246	0.9886	0.05263
0.9643	ACH-000717	Drug_246	0.9504	-0.01388
0.9752	ACH-000717	Drug_246	0.9875	0.0123
0.9715	ACH-000718	Drug_246	0.974	0.002513
1	ACH-000718	Drug_246	0.9794	-0.02058
0.9258	ACH-000719	Drug_246	0.9614	0.03559
0.9279	ACH-000719	Drug_246	0.969	0.04107
0.9454	ACH-000719	Drug_246	0.9566	0.01123
0.949	ACH-000719	Drug_246	0.9674	0.01845
0.987	ACH-000719	Drug_246	0.9401	-0.04687
0.914	ACH-000720	Drug_246	0.963	0.04897
0.9143	ACH-000720	Drug_246	0.9785	0.06416
0.9325	ACH-000720	Drug_246	0.9749	0.04241
0.933	ACH-000720	Drug_246	0.9497	0.01666
0.9857	ACH-000720	Drug_246	0.9682	-0.01747
0.9473	ACH-000721	Drug_246	0.964	0.01666
0.8103	ACH-000722	Drug_246	0.9711	0.1608
0.8724	ACH-000722	Drug_246	0.9326	0.0602
0.8806	ACH-000722	Drug_246	0.9438	0.06321
0.9055	ACH-000722	Drug_246	0.9402	0.03472
0.9412	ACH-000722	Drug_246	0.9585	0.01728
0.9634	ACH-000722	Drug_246	0.9462	-0.01724
0.8658	ACH-000723	Drug_246	0.9498	0.084
0.9231	ACH-000725	Drug_246	0.962	0.0389
0.9252	ACH-000725	Drug_246	0.9489	0.02374
0.9738	ACH-000725	Drug_246	0.9483	-0.02548
0.9081	ACH-000726	Drug_246	0.9757	0.06763
0.8322	ACH-000728	Drug_246	0.8989	0.0667
0.9193	ACH-000729	Drug_246	0.9489	0.02957
0.965	ACH-000729	Drug_246	0.8893	-0.07572
1	ACH-000729	Drug_246	0.9153	-0.0847
0.8978	ACH-000730	Drug_246	0.954	0.05621
0.9547	ACH-000730	Drug_246	0.9795	0.02482
0.9835	ACH-000730	Drug_246	0.9912	0.007674
0.9951	ACH-000730	Drug_246	0.9718	-0.02326
0.9372	ACH-000731	Drug_246	0.9363	-0.000931
0.8998	ACH-000732	Drug_246	0.9689	0.06906
0.8978	ACH-000733	Drug_246	0.973	0.0752
0.9217	ACH-000733	Drug_246	0.9779	0.05615
0.9359	ACH-000733	Drug_246	0.9757	0.03983
0.9838	ACH-000733	Drug_246	0.9803	-0.003482
0.8309	ACH-000735	Drug_246	0.94	0.1091
0.829	ACH-000736	Drug_246	0.9882	0.1592
0.7948	ACH-000738	Drug_246	0.9578	0.163
0.9057	ACH-000738	Drug_246	0.9628	0.05708
0.9441	ACH-000738	Drug_246	0.9355	-0.008597
0.9448	ACH-000738	Drug_246	0.9672	0.02245
0.9804	ACH-000738	Drug_246	0.9862	0.005753
0.9151	ACH-000739	Drug_246	0.9902	0.0751
0.929	ACH-000740	Drug_246	0.965	0.03601
0.9413	ACH-000740	Drug_246	0.9543	0.01299
0.9469	ACH-000740	Drug_246	0.9664	0.01954
0.9567	ACH-000740	Drug_246	0.9763	0.01964
0.9852	ACH-000740	Drug_246	0.9749	-0.01031
0.9525	ACH-000741	Drug_246	0.9571	0.004557
0.8246	ACH-000743	Drug_246	0.9387	0.1141
0.9652	ACH-000743	Drug_246	0.9498	-0.01541
0.8241	ACH-000744	Drug_246	0.9859	0.1618
0.8443	ACH-000744	Drug_246	0.9691	0.1248
0.8521	ACH-000744	Drug_246	0.972	0.1199
0.8846	ACH-000744	Drug_246	0.997	0.1124
0.9824	ACH-000744	Drug_246	0.9525	-0.02986
0.7435	ACH-000745	Drug_246	0.9601	0.2166
0.8362	ACH-000745	Drug_246	0.9401	0.1039
0.8655	ACH-000745	Drug_246	0.9367	0.07117
0.879	ACH-000745	Drug_246	0.9655	0.08654
0.8824	ACH-000745	Drug_246	0.9397	0.05733
0.8758	ACH-000746	Drug_246	0.924	0.04824
0.8547	ACH-000748	Drug_246	0.9617	0.107
0.8551	ACH-000748	Drug_246	0.9681	0.113
0.8812	ACH-000748	Drug_246	0.9586	0.07742
0.9309	ACH-000748	Drug_246	0.9552	0.02429
0.9497	ACH-000748	Drug_246	0.9746	0.02485
0.8751	ACH-000749	Drug_246	0.9513	0.07622
0.9526	ACH-000749	Drug_246	0.9334	-0.01916
0.9696	ACH-000749	Drug_246	0.9614	-0.008215
0.9758	ACH-000749	Drug_246	0.9429	-0.03288
0.9759	ACH-000749	Drug_246	0.9463	-0.02963
0.8464	ACH-000750	Drug_246	0.965	0.1186
0.8982	ACH-000750	Drug_246	0.9499	0.05169
0.9027	ACH-000750	Drug_246	0.9358	0.03307
0.9066	ACH-000750	Drug_246	0.9605	0.05389
0.9093	ACH-000750	Drug_246	0.9459	0.03658
0.9214	ACH-000750	Drug_246	0.9498	0.02844
0.8457	ACH-000751	Drug_246	0.916	0.07033
0.8735	ACH-000751	Drug_246	0.9345	0.06099
0.9287	ACH-000751	Drug_246	0.9003	-0.02845
0.9415	ACH-000751	Drug_246	0.9551	0.01364
0.9582	ACH-000751	Drug_246	0.9443	-0.01392
0.9643	ACH-000751	Drug_246	0.929	-0.0353
0.9867	ACH-000751	Drug_246	0.9364	-0.05034
0.8127	ACH-000752	Drug_246	0.9835	0.1708
0.8305	ACH-000752	Drug_246	0.9706	0.1401
0.8532	ACH-000752	Drug_246	0.9758	0.1226
0.9037	ACH-000752	Drug_246	0.9577	0.05401
0.9145	ACH-000752	Drug_246	0.9612	0.04673
0.9687	ACH-000752	Drug_246	0.9524	-0.01626
0.947	ACH-000753	Drug_246	0.9467	-0.0003329
0.8806	ACH-000754	Drug_246	0.9374	0.05682
0.9267	ACH-000754	Drug_246	0.9354	0.008658
0.9487	ACH-000754	Drug_246	0.9419	-0.006828
0.9531	ACH-000754	Drug_246	0.9496	-0.003475
0.9866	ACH-000754	Drug_246	0.9308	-0.05585
0.8112	ACH-000755	Drug_246	0.9413	0.1301
0.9411	ACH-000755	Drug_246	0.9131	-0.02803
0.8703	ACH-000756	Drug_246	0.9563	0.08601
0.9825	ACH-000756	Drug_246	0.9467	-0.03583
0.9875	ACH-000756	Drug_246	0.9514	-0.03609
0.9989	ACH-000756	Drug_246	0.9766	-0.02232
0.9053	ACH-000758	Drug_246	0.985	0.07972
0.9836	ACH-000758	Drug_246	0.9654	-0.01817
0.9041	ACH-000759	Drug_246	0.9761	0.07203
0.9215	ACH-000759	Drug_246	0.9652	0.04372
0.9274	ACH-000759	Drug_246	0.9762	0.04881
0.9296	ACH-000759	Drug_246	0.9556	0.02599
0.9446	ACH-000759	Drug_246	0.9562	0.0116
0.9695	ACH-000759	Drug_246	0.9643	-0.005213
0.9947	ACH-000759	Drug_246	0.9663	-0.02836
0.858	ACH-000762	Drug_246	0.95	0.092
0.9063	ACH-000763	Drug_246	0.9702	0.06386
0.9116	ACH-000763	Drug_246	0.9168	0.005235
0.9319	ACH-000763	Drug_246	0.938	0.006146
0.9634	ACH-000763	Drug_246	0.9412	-0.02224
0.998	ACH-000764	Drug_246	0.9786	-0.01937
0.9721	ACH-000765	Drug_246	0.968	-0.004139
0.8567	ACH-000766	Drug_246	0.9527	0.09598
0.8727	ACH-000766	Drug_246	0.9422	0.06954
0.9138	ACH-000766	Drug_246	0.9651	0.05127
0.7905	ACH-000767	Drug_246	0.9282	0.1377
0.816	ACH-000767	Drug_246	0.9598	0.1438
0.8468	ACH-000767	Drug_246	0.9123	0.06553
0.8498	ACH-000767	Drug_246	0.955	0.1052
0.8961	ACH-000767	Drug_246	0.9215	0.02538
0.9641	ACH-000767	Drug_246	0.9304	-0.03373
0.8674	ACH-000768	Drug_246	0.9491	0.08167
0.9207	ACH-000768	Drug_246	0.9975	0.07681
0.927	ACH-000768	Drug_246	0.9776	0.05062
0.9455	ACH-000768	Drug_246	0.9612	0.01567
0.953	ACH-000768	Drug_246	0.9605	0.007526
0.9751	ACH-000768	Drug_246	0.9707	-0.004402
0.8356	ACH-000770	Drug_246	0.9419	0.1063
0.8855	ACH-000770	Drug_246	0.9396	0.05406
0.9645	ACH-000770	Drug_246	0.9311	-0.0334
0.9727	ACH-000770	Drug_246	0.9438	-0.02888
0.8857	ACH-000771	Drug_246	0.9662	0.08051
0.8953	ACH-000772	Drug_246	0.9029	0.007615
0.8562	ACH-000773	Drug_246	0.9192	0.06295
0.9398	ACH-000774	Drug_246	0.9775	0.03772
0.9135	ACH-000775	Drug_246	0.9567	0.04319
0.9463	ACH-000775	Drug_246	0.9858	0.03953
0.9561	ACH-000775	Drug_246	0.9748	0.01867
0.964	ACH-000775	Drug_246	0.9662	0.00223
0.9684	ACH-000775	Drug_246	0.9616	-0.00681
0.9743	ACH-000775	Drug_246	0.9553	-0.01896
1	ACH-000775	Drug_246	0.9606	-0.0394
0.8398	ACH-000776	Drug_246	0.9542	0.1144
0.902	ACH-000776	Drug_246	0.9749	0.07294
0.9077	ACH-000776	Drug_246	0.9776	0.06988
0.9189	ACH-000776	Drug_246	0.9728	0.05389
0.9285	ACH-000776	Drug_246	0.9673	0.03876
0.9663	ACH-000777	Drug_246	0.9705	0.004198
0.8389	ACH-000778	Drug_246	0.9596	0.1207
0.864	ACH-000778	Drug_246	0.9564	0.09242
0.8715	ACH-000778	Drug_246	0.9608	0.08931
0.9466	ACH-000778	Drug_246	0.978	0.03143
0.966	ACH-000778	Drug_246	0.9601	-0.005916
0.8659	ACH-000780	Drug_246	0.9146	0.04866
0.7568	ACH-000781	Drug_246	0.9726	0.2158
0.837	ACH-000781	Drug_246	0.9674	0.1304
0.845	ACH-000781	Drug_246	0.9552	0.1102
0.8506	ACH-000781	Drug_246	0.968	0.1174
0.9162	ACH-000781	Drug_246	0.9703	0.05414
0.8527	ACH-000782	Drug_246	0.8681	0.01535
0.8724	ACH-000783	Drug_246	0.9506	0.07824
0.9111	ACH-000783	Drug_246	0.9463	0.03522
0.9202	ACH-000783	Drug_246	0.9699	0.0497
0.9331	ACH-000783	Drug_246	0.9589	0.02581
0.9353	ACH-000783	Drug_246	0.9554	0.02012
0.9578	ACH-000783	Drug_246	0.9681	0.01027
0.9675	ACH-000783	Drug_246	0.9556	-0.0119
0.8462	ACH-000784	Drug_246	0.9627	0.1165
0.8932	ACH-000784	Drug_246	0.9943	0.1011
0.9174	ACH-000784	Drug_246	0.9741	0.05665
0.9239	ACH-000784	Drug_246	0.9779	0.05397
0.9291	ACH-000784	Drug_246	0.9818	0.05274
0.9538	ACH-000784	Drug_246	0.9721	0.01828
0.9717	ACH-000784	Drug_246	0.9552	-0.01646
0.9371	ACH-000785	Drug_246	0.9653	0.02819
0.8201	ACH-000786	Drug_246	0.8806	0.06045
0.8277	ACH-000786	Drug_246	0.8794	0.05173
0.8284	ACH-000786	Drug_246	0.8653	0.03686
0.8351	ACH-000786	Drug_246	0.8769	0.04175
0.8549	ACH-000786	Drug_246	0.933	0.07807
0.8554	ACH-000786	Drug_246	0.9108	0.05539
0.9022	ACH-000787	Drug_246	0.9835	0.0813
0.9247	ACH-000787	Drug_246	0.9466	0.02188
0.9413	ACH-000787	Drug_246	0.9731	0.03184
0.9432	ACH-000787	Drug_246	0.9481	0.004866
0.9495	ACH-000787	Drug_246	0.9674	0.01794
0.9539	ACH-000787	Drug_246	0.9735	0.01961
1	ACH-000787	Drug_246	0.9607	-0.03932
0.913	ACH-000788	Drug_246	0.9733	0.06034
0.9567	ACH-000788	Drug_246	0.9773	0.02056
0.9617	ACH-000788	Drug_246	0.9707	0.009032
0.9798	ACH-000788	Drug_246	0.9623	-0.01749
0.9963	ACH-000788	Drug_246	0.983	-0.0133
1	ACH-000788	Drug_246	0.9804	-0.01962
0.7559	ACH-000789	Drug_246	0.9544	0.1985
0.8235	ACH-000789	Drug_246	0.9467	0.1232
0.8554	ACH-000789	Drug_246	0.9401	0.08471
0.8894	ACH-000789	Drug_246	0.9346	0.04524
0.9027	ACH-000789	Drug_246	0.924	0.02128
0.8733	ACH-000790	Drug_246	0.9453	0.07202
0.8887	ACH-000790	Drug_246	0.9624	0.07375
0.8911	ACH-000790	Drug_246	0.9651	0.07403
0.8969	ACH-000790	Drug_246	0.9592	0.06229
0.9105	ACH-000790	Drug_246	0.9488	0.03827
0.9231	ACH-000790	Drug_246	0.9319	0.008784
0.9422	ACH-000790	Drug_246	0.9776	0.03544
0.9597	ACH-000791	Drug_246	0.9778	0.01808
0.8715	ACH-000792	Drug_246	0.9712	0.09973
0.908	ACH-000792	Drug_246	0.9813	0.07327
0.9202	ACH-000792	Drug_246	0.9615	0.04133
0.9235	ACH-000792	Drug_246	0.9801	0.05662
0.9545	ACH-000792	Drug_246	0.9673	0.0128
0.8306	ACH-000793	Drug_246	0.9622	0.1316
0.8471	ACH-000793	Drug_246	0.9297	0.08257
0.8488	ACH-000793	Drug_246	0.9307	0.08192
0.9328	ACH-000793	Drug_246	0.9546	0.02184
0.7834	ACH-000794	Drug_246	0.9678	0.1844
0.8093	ACH-000794	Drug_246	0.9486	0.1393
0.8808	ACH-000794	Drug_246	0.9525	0.0717
0.8888	ACH-000794	Drug_246	0.9567	0.06791
0.9128	ACH-000794	Drug_246	0.9585	0.04568
0.926	ACH-000794	Drug_246	0.9233	-0.002677
0.9369	ACH-000796	Drug_246	0.9569	0.02001
0.9323	ACH-000798	Drug_246	0.9775	0.04517
0.9487	ACH-000798	Drug_246	0.9774	0.02869
0.9593	ACH-000798	Drug_246	0.9397	-0.01964
0.9913	ACH-000798	Drug_246	0.9597	-0.03164
0.8829	ACH-000800	Drug_246	0.9342	0.05126
0.8931	ACH-000800	Drug_246	0.9453	0.05217
0.9074	ACH-000800	Drug_246	0.943	0.03556
0.9656	ACH-000800	Drug_246	0.9349	-0.03067
0.9707	ACH-000800	Drug_246	0.9283	-0.04239
0.9858	ACH-000800	Drug_246	0.938	-0.0478
0.9566	ACH-000801	Drug_246	0.988	0.0314
0.8142	ACH-000802	Drug_246	0.9514	0.1372
0.9148	ACH-000802	Drug_246	0.9735	0.0587
0.9483	ACH-000802	Drug_246	0.9668	0.01854
0.9524	ACH-000802	Drug_246	0.9759	0.02346
0.8081	ACH-000803	Drug_246	0.951	0.1429
0.8483	ACH-000803	Drug_246	0.9595	0.1112
0.9206	ACH-000803	Drug_246	0.9412	0.02056
0.9465	ACH-000803	Drug_246	0.9371	-0.009448
0.9623	ACH-000803	Drug_246	0.9358	-0.02653
0.9138	ACH-000804	Drug_246	0.9369	0.02312
0.9161	ACH-000804	Drug_246	0.9379	0.02177
0.9173	ACH-000804	Drug_246	0.9898	0.07253
0.9463	ACH-000804	Drug_246	0.9511	0.004831
0.9602	ACH-000804	Drug_246	0.9357	-0.02447
0.7934	ACH-000805	Drug_246	0.9704	0.177
0.8187	ACH-000805	Drug_246	0.9729	0.1542
0.9061	ACH-000805	Drug_246	0.9632	0.05705
0.9409	ACH-000805	Drug_246	0.9488	0.007922
0.9784	ACH-000805	Drug_246	0.9676	-0.01085
0.6913	ACH-000806	Drug_246	0.9319	0.2406
0.7146	ACH-000806	Drug_246	0.9269	0.2123
0.7414	ACH-000806	Drug_246	0.9484	0.207
0.7904	ACH-000806	Drug_246	0.9385	0.1481
0.9949	ACH-000806	Drug_246	0.9394	-0.05547
0.9275	ACH-000807	Drug_246	0.9466	0.01909
0.999	ACH-000808	Drug_246	0.9677	-0.0313
0.8651	ACH-000810	Drug_246	0.9997	0.1346
0.8934	ACH-000810	Drug_246	0.9543	0.06093
0.9742	ACH-000810	Drug_246	0.9693	-0.004853
0.8572	ACH-000811	Drug_246	0.974	0.1168
0.8651	ACH-000811	Drug_246	0.9749	0.1098
0.9039	ACH-000811	Drug_246	0.9727	0.06885
0.9194	ACH-000811	Drug_246	0.9598	0.04038
0.923	ACH-000811	Drug_246	0.9701	0.04707
0.9726	ACH-000811	Drug_246	0.9672	-0.005351
0.9845	ACH-000812	Drug_246	0.9889	0.004421
0.9989	ACH-000812	Drug_246	0.9614	-0.03751
0.9726	ACH-000813	Drug_246	0.9739	0.001292
0.9823	ACH-000814	Drug_246	0.9874	0.005057
0.9513	ACH-000815	Drug_246	0.9428	-0.008513
0.9876	ACH-000815	Drug_246	0.9436	-0.044
0.9891	ACH-000815	Drug_246	0.9468	-0.04232
0.9955	ACH-000815	Drug_246	0.9413	-0.05425
1	ACH-000815	Drug_246	0.9352	-0.06477
0.9303	ACH-000816	Drug_246	0.9137	-0.01658
0.9515	ACH-000816	Drug_246	0.9056	-0.04592
0.9621	ACH-000816	Drug_246	0.9105	-0.0516
0.9785	ACH-000816	Drug_246	0.8957	-0.08284
0.6849	ACH-000817	Drug_246	0.9141	0.2292
0.7524	ACH-000817	Drug_246	0.922	0.1696
0.7675	ACH-000817	Drug_246	0.9379	0.1704
0.7982	ACH-000817	Drug_246	0.9456	0.1474
0.8053	ACH-000817	Drug_246	0.919	0.1137
0.8512	ACH-000818	Drug_246	0.9735	0.1223
0.9229	ACH-000818	Drug_246	0.9543	0.03137
0.966	ACH-000818	Drug_246	0.9407	-0.02528
1	ACH-000818	Drug_246	0.9687	-0.03127
0.8666	ACH-000821	Drug_246	0.9292	0.06259
0.869	ACH-000821	Drug_246	0.9396	0.07058
0.9578	ACH-000821	Drug_246	0.9552	-0.002556
0.9622	ACH-000821	Drug_246	0.9305	-0.03165
0.9656	ACH-000821	Drug_246	0.9621	-0.003462
0.9099	ACH-000822	Drug_246	0.9905	0.08062
0.9188	ACH-000822	Drug_246	0.9979	0.07913
0.936	ACH-000822	Drug_246	0.9778	0.04184
0.9679	ACH-000822	Drug_246	0.9743	0.006432
0.9942	ACH-000822	Drug_246	0.9767	-0.01754
0.8625	ACH-000823	Drug_246	0.9473	0.08482
0.8673	ACH-000823	Drug_246	0.9667	0.0994
0.8735	ACH-000823	Drug_246	0.9485	0.07502
0.9077	ACH-000823	Drug_246	0.9827	0.07501
0.9793	ACH-000823	Drug_246	0.9461	-0.03316
0.8636	ACH-000824	Drug_246	0.976	0.1124
0.9501	ACH-000824	Drug_246	0.9572	0.007054
0.8898	ACH-000825	Drug_246	0.9571	0.06735
0.8931	ACH-000825	Drug_246	0.9489	0.05584
0.9406	ACH-000825	Drug_246	0.9614	0.02076
0.9716	ACH-000825	Drug_246	0.9541	-0.01746
0.9935	ACH-000825	Drug_246	0.9694	-0.02415
0.7895	ACH-000826	Drug_246	0.9522	0.1627
0.9072	ACH-000826	Drug_246	0.9529	0.04573
0.9362	ACH-000827	Drug_246	1.004	0.06829
0.9235	ACH-000828	Drug_246	0.9467	0.02321
0.953	ACH-000828	Drug_246	0.947	-0.006006
0.9531	ACH-000828	Drug_246	0.9643	0.01122
0.9672	ACH-000828	Drug_246	0.9577	-0.009453
0.979	ACH-000828	Drug_246	0.9654	-0.0136
0.9	ACH-000830	Drug_246	0.9331	0.03312
0.958	ACH-000831	Drug_246	0.9635	0.005498
0.7245	ACH-000832	Drug_246	0.9564	0.2319
0.7641	ACH-000832	Drug_246	0.9512	0.1871
0.7764	ACH-000832	Drug_246	0.9623	0.1859
0.8334	ACH-000832	Drug_246	0.9549	0.1215
0.8437	ACH-000832	Drug_246	0.9231	0.07942
0.8548	ACH-000832	Drug_246	0.9531	0.09832
0.9687	ACH-000833	Drug_246	0.9271	-0.04159
0.8993	ACH-000834	Drug_246	0.9531	0.05384
0.8874	ACH-000835	Drug_246	0.9469	0.05948
0.9083	ACH-000835	Drug_246	0.9622	0.0539
0.9218	ACH-000835	Drug_246	0.9539	0.03207
0.9497	ACH-000835	Drug_246	0.9336	-0.01614
0.9569	ACH-000835	Drug_246	0.9243	-0.03265
0.9899	ACH-000835	Drug_246	0.9624	-0.0275
0.8874	ACH-000836	Drug_246	0.9558	0.06835
0.9406	ACH-000837	Drug_246	0.9624	0.02183
0.7436	ACH-000838	Drug_246	0.9489	0.2053
0.7582	ACH-000838	Drug_246	0.9586	0.2004
0.7945	ACH-000838	Drug_246	0.9257	0.1312
0.872	ACH-000838	Drug_246	0.9728	0.1008
0.9041	ACH-000838	Drug_246	0.9642	0.06006
0.9019	ACH-000839	Drug_246	0.9746	0.07266
0.8531	ACH-000840	Drug_246	0.9723	0.1192
0.8864	ACH-000840	Drug_246	0.9713	0.08487
0.8662	ACH-000841	Drug_246	0.9426	0.07637
0.8987	ACH-000841	Drug_246	0.941	0.04235
0.9103	ACH-000841	Drug_246	0.9547	0.04438
0.9277	ACH-000841	Drug_246	0.9598	0.03212
0.977	ACH-000841	Drug_246	0.9452	-0.03178
