AUC	Sample	Drug1	PredictedAUC	AUCError
0.8844	ACH-000672	Drug_980	0.9358	0.05141
0.9244	ACH-000672	Drug_980	0.9057	-0.01874
0.9687	ACH-000672	Drug_980	0.9005	-0.06818
0.974	ACH-000672	Drug_980	0.9187	-0.05525
0.7981	ACH-000674	Drug_980	0.9095	0.1114
0.9118	ACH-000674	Drug_980	0.8624	-0.04943
0.9296	ACH-000674	Drug_980	0.8788	-0.05081
0.9637	ACH-000674	Drug_980	0.8817	-0.08201
0.9807	ACH-000674	Drug_980	0.8906	-0.09008
0.9962	ACH-000674	Drug_980	0.895	-0.1012
0.8094	ACH-000677	Drug_980	0.8917	0.0823
0.8304	ACH-000677	Drug_980	0.9128	0.08238
0.9113	ACH-000677	Drug_980	0.9173	0.005996
0.9423	ACH-000677	Drug_980	0.9168	-0.02548
0.9578	ACH-000677	Drug_980	0.8852	-0.07264
0.9363	ACH-000678	Drug_980	0.8943	-0.04198
0.9544	ACH-000678	Drug_980	0.9198	-0.0346
0.8986	ACH-000679	Drug_980	0.9219	0.02326
0.9021	ACH-000679	Drug_980	0.9183	0.01624
0.9034	ACH-000679	Drug_980	0.9132	0.009828
0.9051	ACH-000679	Drug_980	0.9152	0.01007
0.9124	ACH-000679	Drug_980	0.9324	0.01998
0.9403	ACH-000679	Drug_980	0.9171	-0.02321
0.954	ACH-000679	Drug_980	0.9239	-0.03005
0.844	ACH-000680	Drug_980	0.8925	0.04847
0.8731	ACH-000680	Drug_980	0.8898	0.01672
0.9112	ACH-000680	Drug_980	0.8767	-0.03455
0.9673	ACH-000680	Drug_980	0.8911	-0.0762
0.9714	ACH-000680	Drug_980	0.8731	-0.09834
0.9787	ACH-000680	Drug_980	0.8886	-0.0901
1	ACH-000680	Drug_980	0.877	-0.123
1	ACH-000680	Drug_980	0.8582	-0.1418
0.7724	ACH-000681	Drug_980	0.8812	0.1088
0.8033	ACH-000681	Drug_980	0.885	0.08174
0.8062	ACH-000681	Drug_980	0.8627	0.05647
0.8162	ACH-000681	Drug_980	0.854	0.03778
0.8163	ACH-000681	Drug_980	0.8759	0.05963
0.82	ACH-000681	Drug_980	0.8405	0.0205
0.8249	ACH-000681	Drug_980	0.8796	0.05474
0.8369	ACH-000681	Drug_980	0.8574	0.02049
0.8386	ACH-000681	Drug_980	0.8783	0.03973
0.8463	ACH-000681	Drug_980	0.8517	0.005409
0.8474	ACH-000681	Drug_980	0.8801	0.03271
0.8475	ACH-000681	Drug_980	0.8736	0.02611
0.8489	ACH-000681	Drug_980	0.8617	0.01281
0.8496	ACH-000681	Drug_980	0.8776	0.02803
0.8614	ACH-000681	Drug_980	0.8678	0.006407
0.8618	ACH-000681	Drug_980	0.8787	0.01688
0.8646	ACH-000681	Drug_980	0.8727	0.008143
0.8663	ACH-000681	Drug_980	0.8569	-0.009397
0.8665	ACH-000681	Drug_980	0.8554	-0.01106
0.8696	ACH-000681	Drug_980	0.868	-0.00156
0.8742	ACH-000681	Drug_980	0.8954	0.02117
0.8753	ACH-000681	Drug_980	0.8684	-0.006871
0.8769	ACH-000681	Drug_980	0.876	-0.0008544
0.8792	ACH-000681	Drug_980	0.8669	-0.01225
0.888	ACH-000681	Drug_980	0.9112	0.02316
0.89	ACH-000681	Drug_980	0.8636	-0.02642
0.8919	ACH-000681	Drug_980	0.8658	-0.02613
0.8957	ACH-000681	Drug_980	0.8604	-0.0353
0.9004	ACH-000681	Drug_980	0.8741	-0.02628
0.9004	ACH-000681	Drug_980	0.8522	-0.04817
0.9036	ACH-000681	Drug_980	0.8571	-0.0465
0.9103	ACH-000681	Drug_980	0.8341	-0.07622
0.9178	ACH-000681	Drug_980	0.8858	-0.03195
0.9234	ACH-000681	Drug_980	0.8505	-0.07285
0.9258	ACH-000681	Drug_980	0.8714	-0.0544
0.9285	ACH-000681	Drug_980	0.8712	-0.05726
0.93	ACH-000681	Drug_980	0.8851	-0.04493
0.9314	ACH-000681	Drug_980	0.8397	-0.09175
0.9349	ACH-000681	Drug_980	0.87	-0.06493
0.9505	ACH-000681	Drug_980	0.8512	-0.0993
0.9543	ACH-000681	Drug_980	0.8717	-0.08264
0.9369	ACH-000683	Drug_980	0.9138	-0.02306
0.8926	ACH-000684	Drug_980	0.8994	0.006765
0.9196	ACH-000684	Drug_980	0.921	0.001417
0.9483	ACH-000684	Drug_980	0.9136	-0.03473
0.9531	ACH-000684	Drug_980	0.9051	-0.04805
0.9889	ACH-000684	Drug_980	0.9172	-0.07165
1	ACH-000684	Drug_980	0.9218	-0.07816
0.9694	ACH-000685	Drug_980	0.9264	-0.04298
0.8638	ACH-000686	Drug_980	0.8823	0.0185
0.9369	ACH-000687	Drug_980	0.9103	-0.02661
0.8977	ACH-000688	Drug_980	0.8922	-0.005456
0.8295	ACH-000689	Drug_980	0.887	0.05754
0.8815	ACH-000691	Drug_980	0.8639	-0.01764
0.8914	ACH-000691	Drug_980	0.8492	-0.04221
0.9115	ACH-000691	Drug_980	0.8621	-0.04937
0.9372	ACH-000691	Drug_980	0.8907	-0.04649
0.9822	ACH-000691	Drug_980	0.8849	-0.09729
0.9714	ACH-000692	Drug_980	0.9192	-0.05219
0.8517	ACH-000693	Drug_980	0.9022	0.05055
0.8587	ACH-000693	Drug_980	0.9118	0.0531
0.8879	ACH-000693	Drug_980	0.8963	0.008388
0.9255	ACH-000693	Drug_980	0.8904	-0.03511
0.9327	ACH-000693	Drug_980	0.9104	-0.02231
0.9412	ACH-000693	Drug_980	0.9039	-0.03727
0.8719	ACH-000694	Drug_980	0.927	0.05513
0.8927	ACH-000694	Drug_980	0.9203	0.02758
0.9319	ACH-000694	Drug_980	0.9126	-0.01931
0.9503	ACH-000694	Drug_980	0.9136	-0.03668
0.9721	ACH-000694	Drug_980	0.9022	-0.06986
0.8608	ACH-000696	Drug_980	0.9284	0.06762
0.8727	ACH-000696	Drug_980	0.9114	0.03869
0.9565	ACH-000696	Drug_980	0.907	-0.0495
0.9687	ACH-000696	Drug_980	0.911	-0.05773
0.9693	ACH-000696	Drug_980	0.9049	-0.06442
0.8412	ACH-000697	Drug_980	0.846	0.004842
0.8478	ACH-000697	Drug_980	0.8266	-0.02119
0.8529	ACH-000697	Drug_980	0.8299	-0.02295
0.8796	ACH-000697	Drug_980	0.8252	-0.05444
0.9061	ACH-000697	Drug_980	0.8667	-0.03937
0.9143	ACH-000697	Drug_980	0.8431	-0.07115
0.9354	ACH-000697	Drug_980	0.8275	-0.1079
0.7033	ACH-000698	Drug_980	0.884	0.1807
0.837	ACH-000698	Drug_980	0.85	0.01305
0.8577	ACH-000698	Drug_980	0.8703	0.01256
0.8744	ACH-000698	Drug_980	0.8772	0.002782
0.9378	ACH-000698	Drug_980	0.8933	-0.0445
0.9103	ACH-000699	Drug_980	0.9031	-0.007237
0.9139	ACH-000699	Drug_980	0.902	-0.01192
0.9267	ACH-000699	Drug_980	0.9042	-0.02246
0.9386	ACH-000699	Drug_980	0.9157	-0.02288
0.9492	ACH-000699	Drug_980	0.9018	-0.04739
0.8465	ACH-000702	Drug_980	0.8716	0.02509
0.926	ACH-000702	Drug_980	0.8883	-0.03767
0.9348	ACH-000702	Drug_980	0.8919	-0.04286
0.9864	ACH-000702	Drug_980	0.8904	-0.09596
0.9866	ACH-000702	Drug_980	0.8845	-0.1021
0.9398	ACH-000703	Drug_980	0.9309	-0.008937
0.9693	ACH-000703	Drug_980	0.8911	-0.07822
0.9821	ACH-000703	Drug_980	0.8894	-0.09269
0.8922	ACH-000704	Drug_980	0.9044	0.01218
0.9033	ACH-000704	Drug_980	0.8982	-0.005112
0.9205	ACH-000704	Drug_980	0.9232	0.002707
0.9291	ACH-000704	Drug_980	0.8882	-0.0409
0.9464	ACH-000704	Drug_980	0.93	-0.01644
0.7407	ACH-000706	Drug_980	0.8926	0.1519
0.9272	ACH-000706	Drug_980	0.8892	-0.03802
0.9302	ACH-000706	Drug_980	0.8638	-0.06639
0.9463	ACH-000707	Drug_980	0.9191	-0.02718
0.9451	ACH-000709	Drug_980	0.9224	-0.02269
0.9307	ACH-000713	Drug_980	0.8869	-0.04377
0.9996	ACH-000713	Drug_980	0.9049	-0.09467
0.6623	ACH-000714	Drug_980	0.8293	0.167
0.8407	ACH-000715	Drug_980	0.9019	0.06123
0.766	ACH-000716	Drug_980	0.8971	0.1311
0.9084	ACH-000716	Drug_980	0.8987	-0.009665
0.9372	ACH-000716	Drug_980	0.9078	-0.02944
0.9433	ACH-000716	Drug_980	0.9126	-0.03069
0.9628	ACH-000716	Drug_980	0.9142	-0.04862
0.8448	ACH-000717	Drug_980	0.9249	0.08014
0.928	ACH-000717	Drug_980	0.9196	-0.008399
0.9365	ACH-000717	Drug_980	0.9216	-0.01494
0.9372	ACH-000717	Drug_980	0.9043	-0.03287
0.9572	ACH-000717	Drug_980	0.9043	-0.05288
0.9337	ACH-000718	Drug_980	0.9327	-0.001036
0.9996	ACH-000718	Drug_980	0.9266	-0.07298
0.9144	ACH-000719	Drug_980	0.9232	0.008773
0.9204	ACH-000719	Drug_980	0.8862	-0.03418
0.9268	ACH-000719	Drug_980	0.8881	-0.03869
0.9328	ACH-000719	Drug_980	0.8757	-0.05712
0.987	ACH-000719	Drug_980	0.8969	-0.09008
0.7858	ACH-000720	Drug_980	0.9198	0.134
0.8591	ACH-000720	Drug_980	0.9273	0.06822
0.8788	ACH-000720	Drug_980	0.9128	0.03402
0.9265	ACH-000720	Drug_980	0.9235	-0.003004
0.9521	ACH-000720	Drug_980	0.9132	-0.03887
0.8918	ACH-000721	Drug_980	0.9167	0.02487
0.7028	ACH-000722	Drug_980	0.8582	0.1554
0.7226	ACH-000722	Drug_980	0.8611	0.1385
0.747	ACH-000722	Drug_980	0.8868	0.1398
0.8218	ACH-000722	Drug_980	0.8677	0.04595
0.8516	ACH-000722	Drug_980	0.8874	0.03579
0.9128	ACH-000722	Drug_980	0.861	-0.05176
0.757	ACH-000723	Drug_980	0.8765	0.1195
0.7363	ACH-000725	Drug_980	0.8726	0.1363
0.9184	ACH-000726	Drug_980	0.8868	-0.03164
0.8822	ACH-000728	Drug_980	0.8393	-0.04294
0.8376	ACH-000729	Drug_980	0.87	0.03238
0.8508	ACH-000729	Drug_980	0.882	0.03115
0.9518	ACH-000729	Drug_980	0.868	-0.08377
0.9161	ACH-000730	Drug_980	0.8946	-0.02149
0.9472	ACH-000730	Drug_980	0.8868	-0.06037
0.9829	ACH-000730	Drug_980	0.8551	-0.1278
0.9042	ACH-000731	Drug_980	0.8975	-0.006745
0.9758	ACH-000732	Drug_980	0.9024	-0.07343
0.8575	ACH-000733	Drug_980	0.9045	0.04702
0.876	ACH-000733	Drug_980	0.9054	0.02943
0.9018	ACH-000733	Drug_980	0.9075	0.005695
0.9438	ACH-000733	Drug_980	0.9087	-0.03507
0.8897	ACH-000735	Drug_980	0.8816	-0.008091
0.9334	ACH-000736	Drug_980	0.9083	-0.02508
0.6601	ACH-000738	Drug_980	0.8592	0.1991
0.824	ACH-000738	Drug_980	0.8905	0.06649
0.8512	ACH-000738	Drug_980	0.9033	0.05212
0.8592	ACH-000738	Drug_980	0.8732	0.01402
0.8627	ACH-000738	Drug_980	0.8842	0.02146
0.947	ACH-000739	Drug_980	0.8996	-0.04741
0.8684	ACH-000740	Drug_980	0.9046	0.03621
0.9031	ACH-000740	Drug_980	0.9185	0.01545
0.9314	ACH-000740	Drug_980	0.9279	-0.003532
0.9336	ACH-000740	Drug_980	0.9317	-0.001913
0.9435	ACH-000740	Drug_980	0.9366	-0.00688
0.8161	ACH-000743	Drug_980	0.8958	0.0797
0.8298	ACH-000743	Drug_980	0.8913	0.06152
0.7414	ACH-000744	Drug_980	0.8975	0.1561
0.7608	ACH-000744	Drug_980	0.9099	0.1491
0.7994	ACH-000744	Drug_980	0.9085	0.1091
0.8211	ACH-000744	Drug_980	0.9022	0.08114
0.8227	ACH-000744	Drug_980	0.8995	0.0768
0.5371	ACH-000745	Drug_980	0.8188	0.2817
0.5831	ACH-000745	Drug_980	0.791	0.2079
0.7212	ACH-000745	Drug_980	0.8328	0.1116
0.7596	ACH-000745	Drug_980	0.7981	0.03854
0.8104	ACH-000745	Drug_980	0.8161	0.005706
0.7387	ACH-000746	Drug_980	0.8297	0.09102
0.7184	ACH-000748	Drug_980	0.8929	0.1745
0.8675	ACH-000748	Drug_980	0.8929	0.0254
0.8868	ACH-000748	Drug_980	0.8936	0.006757
0.9731	ACH-000748	Drug_980	0.8926	-0.08046
0.7778	ACH-000749	Drug_980	0.8796	0.1018
0.8828	ACH-000749	Drug_980	0.8748	-0.007996
0.8893	ACH-000749	Drug_980	0.8758	-0.01346
0.9071	ACH-000749	Drug_980	0.8329	-0.07422
0.9479	ACH-000749	Drug_980	0.9016	-0.04626
0.7995	ACH-000750	Drug_980	0.8827	0.08319
0.8997	ACH-000750	Drug_980	0.8863	-0.01337
0.9108	ACH-000750	Drug_980	0.8983	-0.01245
0.9233	ACH-000750	Drug_980	0.887	-0.03631
0.9326	ACH-000750	Drug_980	0.8729	-0.05973
0.9553	ACH-000750	Drug_980	0.9027	-0.05258
0.849	ACH-000751	Drug_980	0.8415	-0.007469
0.8629	ACH-000751	Drug_980	0.8713	0.008353
0.8823	ACH-000751	Drug_980	0.8668	-0.01549
0.9099	ACH-000751	Drug_980	0.8624	-0.04752
0.926	ACH-000751	Drug_980	0.854	-0.07199
0.9741	ACH-000751	Drug_980	0.8542	-0.1199
0.9996	ACH-000751	Drug_980	0.8716	-0.128
0.9212	ACH-000752	Drug_980	0.9217	0.0004694
0.948	ACH-000752	Drug_980	0.9104	-0.03764
0.9668	ACH-000752	Drug_980	0.9333	-0.03351
0.9738	ACH-000752	Drug_980	0.9083	-0.0655
0.9792	ACH-000752	Drug_980	0.9073	-0.07192
0.9884	ACH-000752	Drug_980	0.9119	-0.07648
0.9972	ACH-000752	Drug_980	0.9259	-0.07135
0.8919	ACH-000753	Drug_980	0.8981	0.006238
0.8849	ACH-000754	Drug_980	0.9004	0.01547
0.9166	ACH-000754	Drug_980	0.8972	-0.01938
0.9167	ACH-000754	Drug_980	0.8744	-0.04233
0.932	ACH-000754	Drug_980	0.9159	-0.0161
0.9805	ACH-000754	Drug_980	0.9024	-0.07814
0.9418	ACH-000755	Drug_980	0.8613	-0.08048
0.9588	ACH-000755	Drug_980	0.843	-0.1158
0.9996	ACH-000755	Drug_980	0.8537	-0.1459
0.8436	ACH-000756	Drug_980	0.8694	0.02575
0.8977	ACH-000756	Drug_980	0.8787	-0.01905
0.9296	ACH-000756	Drug_980	0.9244	-0.005216
0.9816	ACH-000756	Drug_980	0.8644	-0.1172
0.8631	ACH-000758	Drug_980	0.9013	0.03821
0.9475	ACH-000758	Drug_980	0.9181	-0.02944
0.8082	ACH-000759	Drug_980	0.876	0.06775
0.9275	ACH-000759	Drug_980	0.8795	-0.04795
0.9528	ACH-000759	Drug_980	0.8717	-0.08109
0.9653	ACH-000759	Drug_980	0.869	-0.0963
0.9677	ACH-000759	Drug_980	0.8879	-0.0798
0.9728	ACH-000759	Drug_980	0.8938	-0.079
0.9864	ACH-000759	Drug_980	0.8953	-0.09107
0.9713	ACH-000762	Drug_980	0.9144	-0.05694
0.5046	ACH-000763	Drug_980	0.8324	0.3278
0.6034	ACH-000763	Drug_980	0.8174	0.214
0.6521	ACH-000763	Drug_980	0.791	0.1389
0.6556	ACH-000763	Drug_980	0.814	0.1584
0.9298	ACH-000764	Drug_980	0.9111	-0.01869
0.9368	ACH-000765	Drug_980	0.8784	-0.05836
0.7549	ACH-000766	Drug_980	0.875	0.1201
0.8282	ACH-000766	Drug_980	0.8632	0.03501
0.9216	ACH-000766	Drug_980	0.8786	-0.04298
0.7005	ACH-000767	Drug_980	0.8562	0.1557
0.8287	ACH-000767	Drug_980	0.8935	0.06478
0.8549	ACH-000767	Drug_980	0.8576	0.002744
0.8822	ACH-000767	Drug_980	0.882	-0.0002151
0.9331	ACH-000767	Drug_980	0.8838	-0.04928
0.9929	ACH-000767	Drug_980	0.8937	-0.09921
0.8738	ACH-000768	Drug_980	0.9147	0.04088
0.9146	ACH-000768	Drug_980	0.9117	-0.0029
0.9283	ACH-000768	Drug_980	0.9144	-0.0139
0.944	ACH-000768	Drug_980	0.8899	-0.0541
0.9451	ACH-000768	Drug_980	0.9202	-0.02485
0.9644	ACH-000768	Drug_980	0.9315	-0.03291
0.8982	ACH-000770	Drug_980	0.8542	-0.04402
0.9062	ACH-000770	Drug_980	0.8558	-0.05041
0.9887	ACH-000770	Drug_980	0.8911	-0.09756
0.9996	ACH-000770	Drug_980	0.8699	-0.1297
0.9948	ACH-000771	Drug_980	0.8868	-0.108
0.731	ACH-000772	Drug_980	0.8668	0.1358
0.7721	ACH-000772	Drug_980	0.8433	0.07121
0.8891	ACH-000773	Drug_980	0.8419	-0.04716
0.9013	ACH-000774	Drug_980	0.9097	0.008382
0.5559	ACH-000775	Drug_980	0.8813	0.3254
0.7779	ACH-000775	Drug_980	0.8846	0.1067
0.8008	ACH-000775	Drug_980	0.8702	0.06937
0.8262	ACH-000775	Drug_980	0.8983	0.07211
0.8574	ACH-000775	Drug_980	0.9033	0.04594
0.891	ACH-000775	Drug_980	0.9055	0.0145
0.9014	ACH-000776	Drug_980	0.9042	0.002787
0.9278	ACH-000776	Drug_980	0.8813	-0.04652
0.9306	ACH-000776	Drug_980	0.9036	-0.02702
0.9361	ACH-000776	Drug_980	0.9139	-0.02222
0.9989	ACH-000776	Drug_980	0.8867	-0.1122
0.964	ACH-000777	Drug_980	0.9223	-0.04167
0.8454	ACH-000778	Drug_980	0.8959	0.05051
0.9252	ACH-000778	Drug_980	0.9071	-0.01807
0.9454	ACH-000778	Drug_980	0.8896	-0.05584
0.9486	ACH-000778	Drug_980	0.9034	-0.04518
0.9906	ACH-000778	Drug_980	0.9047	-0.0859
0.7823	ACH-000780	Drug_980	0.8676	0.08531
0.8711	ACH-000781	Drug_980	0.9104	0.03932
0.8726	ACH-000781	Drug_980	0.9171	0.0445
0.9056	ACH-000781	Drug_980	0.9085	0.00289
0.9408	ACH-000781	Drug_980	0.9329	-0.007908
0.9621	ACH-000781	Drug_980	0.9156	-0.04647
0.8993	ACH-000783	Drug_980	0.8883	-0.01096
0.9117	ACH-000783	Drug_980	0.8756	-0.03606
0.9167	ACH-000783	Drug_980	0.9049	-0.01183
0.9237	ACH-000783	Drug_980	0.8976	-0.02611
0.9473	ACH-000783	Drug_980	0.8902	-0.05714
0.9688	ACH-000783	Drug_980	0.912	-0.05681
1	ACH-000783	Drug_980	0.8704	-0.1296
0.882	ACH-000784	Drug_980	0.9117	0.02969
0.8915	ACH-000784	Drug_980	0.9044	0.01292
0.8934	ACH-000784	Drug_980	0.9157	0.02233
0.9269	ACH-000784	Drug_980	0.9102	-0.01668
0.9363	ACH-000784	Drug_980	0.9331	-0.003166
0.938	ACH-000784	Drug_980	0.9101	-0.0279
0.9384	ACH-000784	Drug_980	0.9137	-0.02467
0.9312	ACH-000785	Drug_980	0.9306	-0.0005855
0.8283	ACH-000786	Drug_980	0.8682	0.03986
0.8713	ACH-000786	Drug_980	0.8471	-0.02418
0.8731	ACH-000786	Drug_980	0.8472	-0.02591
0.8987	ACH-000786	Drug_980	0.8724	-0.02631
0.9625	ACH-000786	Drug_980	0.8582	-0.1043
0.8021	ACH-000787	Drug_980	0.8866	0.08454
0.8849	ACH-000787	Drug_980	0.8951	0.01023
0.8955	ACH-000787	Drug_980	0.8804	-0.01507
0.9164	ACH-000787	Drug_980	0.8471	-0.06933
0.927	ACH-000787	Drug_980	0.888	-0.03896
0.9305	ACH-000787	Drug_980	0.8889	-0.04162
0.9033	ACH-000788	Drug_980	0.8807	-0.02258
0.9208	ACH-000788	Drug_980	0.9173	-0.003543
0.9407	ACH-000788	Drug_980	0.905	-0.03569
0.9416	ACH-000788	Drug_980	0.8917	-0.04995
0.956	ACH-000788	Drug_980	0.9054	-0.05064
0.9581	ACH-000788	Drug_980	0.9065	-0.05159
0.7501	ACH-000789	Drug_980	0.8423	0.0922
0.8541	ACH-000789	Drug_980	0.8572	0.003105
0.8923	ACH-000789	Drug_980	0.8816	-0.01067
0.8998	ACH-000789	Drug_980	0.8588	-0.04102
0.9729	ACH-000789	Drug_980	0.8737	-0.09917
0.7987	ACH-000790	Drug_980	0.8977	0.09896
0.8778	ACH-000790	Drug_980	0.8941	0.01627
0.8837	ACH-000790	Drug_980	0.8752	-0.008544
0.8938	ACH-000790	Drug_980	0.8936	-0.0001562
0.9019	ACH-000790	Drug_980	0.8907	-0.01118
0.9043	ACH-000790	Drug_980	0.8985	-0.005784
0.9293	ACH-000790	Drug_980	0.9207	-0.0086
0.9959	ACH-000791	Drug_980	0.9279	-0.06795
0.8463	ACH-000792	Drug_980	0.9392	0.09285
0.8556	ACH-000792	Drug_980	0.9089	0.05328
0.9323	ACH-000792	Drug_980	0.8891	-0.04322
0.9495	ACH-000792	Drug_980	0.8943	-0.05518
0.9598	ACH-000792	Drug_980	0.9	-0.05982
0.8912	ACH-000793	Drug_980	0.8893	-0.001938
0.9205	ACH-000793	Drug_980	0.8904	-0.03009
0.9359	ACH-000793	Drug_980	0.8863	-0.04958
0.9726	ACH-000793	Drug_980	0.8655	-0.1071
0.8498	ACH-000794	Drug_980	0.9105	0.06069
0.8787	ACH-000794	Drug_980	0.9008	0.02206
0.8826	ACH-000794	Drug_980	0.8961	0.01346
0.9174	ACH-000794	Drug_980	0.8876	-0.02983
0.9289	ACH-000794	Drug_980	0.9048	-0.02414
0.9438	ACH-000794	Drug_980	0.9117	-0.03215
0.9436	ACH-000796	Drug_980	0.8944	-0.04916
0.8598	ACH-000798	Drug_980	0.9026	0.04279
0.8677	ACH-000798	Drug_980	0.8943	0.02665
0.8796	ACH-000798	Drug_980	0.901	0.02144
0.8968	ACH-000798	Drug_980	0.8532	-0.04358
0.8735	ACH-000800	Drug_980	0.8802	0.006734
0.8742	ACH-000800	Drug_980	0.8607	-0.01354
0.9126	ACH-000800	Drug_980	0.8742	-0.03837
0.922	ACH-000800	Drug_980	0.8602	-0.06183
0.9476	ACH-000800	Drug_980	0.8589	-0.08873
0.9998	ACH-000800	Drug_980	0.8733	-0.1265
0.9748	ACH-000801	Drug_980	0.9225	-0.0523
0.698	ACH-000802	Drug_980	0.8856	0.1876
0.8703	ACH-000802	Drug_980	0.8884	0.01814
0.9231	ACH-000802	Drug_980	0.8806	-0.04251
0.9365	ACH-000802	Drug_980	0.8979	-0.03864
0.666	ACH-000803	Drug_980	0.8683	0.2023
0.6694	ACH-000803	Drug_980	0.91	0.2406
0.777	ACH-000803	Drug_980	0.8799	0.1029
0.8227	ACH-000803	Drug_980	0.8873	0.06459
0.8685	ACH-000803	Drug_980	0.873	0.004544
0.8302	ACH-000804	Drug_980	0.8718	0.04157
0.8459	ACH-000804	Drug_980	0.8643	0.01843
0.8718	ACH-000804	Drug_980	0.8916	0.01984
0.8968	ACH-000804	Drug_980	0.8502	-0.0466
0.9461	ACH-000804	Drug_980	0.8643	-0.08177
0.8414	ACH-000805	Drug_980	0.8824	0.04096
0.8726	ACH-000805	Drug_980	0.8929	0.0203
0.895	ACH-000805	Drug_980	0.8906	-0.004439
0.9471	ACH-000805	Drug_980	0.8734	-0.07374
0.9579	ACH-000805	Drug_980	0.8929	-0.06497
0.7752	ACH-000806	Drug_980	0.8554	0.08016
0.8293	ACH-000806	Drug_980	0.8547	0.02541
0.8507	ACH-000806	Drug_980	0.8597	0.008994
0.8932	ACH-000806	Drug_980	0.856	-0.03718
0.949	ACH-000806	Drug_980	0.8602	-0.08884
0.9667	ACH-000807	Drug_980	0.915	-0.05169
0.917	ACH-000808	Drug_980	0.8837	-0.03335
0.8366	ACH-000810	Drug_980	0.9033	0.06673
0.8663	ACH-000810	Drug_980	0.9042	0.03788
0.9976	ACH-000810	Drug_980	0.8959	-0.1017
0.7436	ACH-000811	Drug_980	0.896	0.1524
0.9005	ACH-000811	Drug_980	0.914	0.01352
0.9117	ACH-000811	Drug_980	0.928	0.01626
0.934	ACH-000811	Drug_980	0.9175	-0.01651
0.9523	ACH-000811	Drug_980	0.9038	-0.04848
0.9716	ACH-000811	Drug_980	0.9143	-0.0573
0.9738	ACH-000812	Drug_980	0.9336	-0.04025
0.9306	ACH-000813	Drug_980	0.8874	-0.04322
0.9721	ACH-000814	Drug_980	0.8965	-0.0756
0.8601	ACH-000815	Drug_980	0.9053	0.04517
0.8978	ACH-000815	Drug_980	0.8951	-0.002748
0.944	ACH-000815	Drug_980	0.8964	-0.04758
0.9781	ACH-000815	Drug_980	0.8944	-0.08366
0.9978	ACH-000815	Drug_980	0.8809	-0.1169
0.8358	ACH-000816	Drug_980	0.8886	0.05279
0.8853	ACH-000816	Drug_980	0.8841	-0.001214
0.9598	ACH-000816	Drug_980	0.8676	-0.0922
0.9644	ACH-000816	Drug_980	0.8918	-0.07265
0.764	ACH-000817	Drug_980	0.8276	0.06358
0.7947	ACH-000817	Drug_980	0.8354	0.04073
0.8901	ACH-000817	Drug_980	0.8044	-0.08567
0.8983	ACH-000817	Drug_980	0.8348	-0.06347
0.9997	ACH-000817	Drug_980	0.8221	-0.1776
0.7702	ACH-000818	Drug_980	0.9058	0.1356
0.9018	ACH-000818	Drug_980	0.9007	-0.001085
0.9301	ACH-000818	Drug_980	0.8808	-0.04931
0.9916	ACH-000818	Drug_980	0.8848	-0.1068
0.6988	ACH-000821	Drug_980	0.8754	0.1766
0.7766	ACH-000821	Drug_980	0.8679	0.0913
0.7932	ACH-000821	Drug_980	0.8749	0.08171
0.8786	ACH-000821	Drug_980	0.8762	-0.002406
0.8948	ACH-000821	Drug_980	0.8798	-0.01497
0.9025	ACH-000821	Drug_980	0.8617	-0.04085
0.9124	ACH-000821	Drug_980	0.8685	-0.04392
0.8582	ACH-000822	Drug_980	0.9003	0.04208
0.8938	ACH-000822	Drug_980	0.8816	-0.0122
0.9278	ACH-000822	Drug_980	0.9006	-0.02725
0.9424	ACH-000822	Drug_980	0.8886	-0.05383
0.9607	ACH-000822	Drug_980	0.8971	-0.06362
0.826	ACH-000823	Drug_980	0.8648	0.03878
0.8715	ACH-000823	Drug_980	0.8871	0.01562
0.8719	ACH-000823	Drug_980	0.8793	0.007377
0.8921	ACH-000823	Drug_980	0.8808	-0.01125
0.8952	ACH-000823	Drug_980	0.8816	-0.01358
0.9722	ACH-000823	Drug_980	0.8678	-0.1044
0.9796	ACH-000824	Drug_980	0.9202	-0.05944
0.9951	ACH-000824	Drug_980	0.9169	-0.07819
0.868	ACH-000825	Drug_980	0.88	0.01199
0.8752	ACH-000825	Drug_980	0.8772	0.002
0.8844	ACH-000825	Drug_980	0.878	-0.006424
0.8995	ACH-000825	Drug_980	0.883	-0.0165
0.9107	ACH-000825	Drug_980	0.8942	-0.01653
0.8087	ACH-000826	Drug_980	0.8646	0.05592
0.8816	ACH-000826	Drug_980	0.8851	0.003468
0.9512	ACH-000827	Drug_980	0.8974	-0.05382
0.9173	ACH-000828	Drug_980	0.9151	-0.00217
0.9211	ACH-000828	Drug_980	0.8786	-0.04254
0.9317	ACH-000828	Drug_980	0.8656	-0.06613
0.9642	ACH-000828	Drug_980	0.9142	-0.04997
0.9802	ACH-000828	Drug_980	0.889	-0.09123
0.999	ACH-000830	Drug_980	0.8707	-0.1283
0.91	ACH-000831	Drug_980	0.9124	0.002386
0.8965	ACH-000832	Drug_980	0.8952	-0.001313
0.9332	ACH-000832	Drug_980	0.8734	-0.05977
0.9352	ACH-000832	Drug_980	0.889	-0.04616
0.9548	ACH-000832	Drug_980	0.8865	-0.0683
0.982	ACH-000832	Drug_980	0.8968	-0.08525
0.8148	ACH-000833	Drug_980	0.8802	0.06539
0.7939	ACH-000834	Drug_980	0.8643	0.07036
